1560.713	-6.65175138762
1559.794	-6.85477197171
1559.04	-7.06108400326
1558.187	-7.26755211817
1557.433	-7.46928880687
1556.613	-7.67851122858
1555.858	-7.88477749114
1555.038	-8.08963276915
1554.153	-8.29395428893
1553.398	-8.49320033528
1552.578	-8.70206955056
1551.758	-8.90893925257
1550.971	-9.11127446154
1550.02	-9.31392538055
1549.397	-9.52579566653
1548.61	-9.73074599526
1547.822	-9.93630837694
1547.002	-10.1370672525
1546.182	-10.3422826466
1545.395	-10.5481434889
1544.608	-10.7493634818
1543.788	-10.957223066
1543.001	-11.1637993587
1542.214	-11.3691621685
1541.426	-11.5707221268
1540.639	-11.7779677031
1539.852	-11.9882727416
1538.966	-12.1893623608
1538.278	-12.396238823
1537.425	-12.6008459606
1536.638	-12.8063472368
1535.883	-13.0097577642
1535.096	-13.2135862073
1534.342	-13.419155406
1533.587	-13.6240603357
1532.8	-13.8310354819
1532.013	-14.0387785234
1531.226	-14.2430965716
1530.438	-14.4479504301
1529.651	-14.652423383
