1560.713	4.79481335913
1559.794	4.79694684701
1559.04	4.8024573248
1558.187	4.80785640318
1557.433	4.81402273071
1556.613	4.82111220937
1555.858	4.82889573085
1555.038	4.81073539579
1554.153	4.82087610629
1553.398	4.83137718285
1552.578	4.84236912273
1551.758	4.8270083152
1550.971	4.86564677078
1550.02	4.84980773114
1549.397	4.88765716764
1548.61	4.87170524284
1547.822	4.88220828796
1547.002	4.89216887707
1546.182	4.87529431641
1545.395	4.88508704869
1544.608	4.89482719345
1543.788	4.90510500731
1543.001	4.91678233105
1542.214	4.93013834759
1541.426	4.91880189287
1540.639	4.93616061743
1539.852	4.95490266403
1538.966	4.97340444053
1538.278	4.98955672231
1537.425	5.00110324913
1536.638	5.02981181739
1535.883	5.00607238592
1535.096	5.00057336346
1534.342	4.98931641491
1533.587	4.95089243577
1532.8	4.96760993898
1532.013	4.96461162094
1531.226	4.9552471693
1530.438	4.95987675937
1529.651	4.96061102038
