1560.713	-4.38912516424
1559.794	-4.55437842111
1559.04	-4.71840783848
1558.187	-4.89681271761
1557.433	-5.06634153569
1556.613	-5.24688852009
1555.858	-5.43081974461
1555.038	-5.61454412194
1554.153	-5.79446467139
1553.398	-5.98137565708
1552.578	-6.1583577604
1551.758	-6.34631509933
1550.971	-6.5221030356
1550.02	-6.69850069814
1549.397	-6.87223319657
1548.61	-7.04772232609
1547.822	-7.21744694393
1547.002	-7.38846567101
1546.182	-7.56438760867
1545.395	-7.73606217621
1544.608	-7.90727285371
1543.788	-8.08395047003
1543.001	-8.27054676615
1542.214	-8.45635237682
1541.426	-8.63618262548
1540.639	-8.82248605426
1539.852	-9.00204248477
1538.966	-9.17970958335
1538.278	-9.32905672124
1537.425	-9.46197950813
1536.638	-9.56301033644
1535.883	-9.63749075347
1535.096	-9.69662094745
1534.342	-9.75004846218
1533.587	-9.81634127319
1532.8	-9.89146128919
1532.013	-9.99560420872
1531.226	-10.1226135397
1530.438	-10.2821757207
1529.651	-10.4732583886
