1560.713	4.67690115164
1559.794	4.67580681684
1559.04	4.67818868215
1558.187	4.68040818487
1557.433	4.68339856413
1556.613	4.68727673298
1555.858	4.69173092805
1555.038	4.67005271165
1554.153	4.67688413185
1553.398	4.68405212206
1552.578	4.69169227951
1551.758	4.67286763398
1550.971	4.70857219184
1550.02	4.68955054671
1549.397	4.72469769124
1548.61	4.70578483785
1547.822	4.71363015526
1547.002	4.72091045034
1546.182	4.70102433552
1545.395	4.70771137269
1544.608	4.7137469435
1543.788	4.71947661366
1543.001	4.72560628961
1542.214	4.73249194367
1541.426	4.71397748825
1540.639	4.72474519657
1539.852	4.73871604801
1538.966	4.7561976837
1538.278	4.77707895246
1537.425	4.80110915177
1536.638	4.8008289982
1535.883	4.79188097817
1535.096	4.80527784558
1534.342	4.81238250807
1533.587	4.78693921968
1532.8	4.80914448607
1532.013	4.80237146258
1531.226	4.75694149108
1530.438	4.75284647769
1529.651	4.73546155278
