1560.713	4.89036566233
1559.794	4.89516869006
1559.04	4.90309978647
1558.187	4.91063988205
1557.433	4.91864582353
1556.613	4.92731767433
1555.858	4.93644337486
1555.038	4.91949405731
1554.153	4.93075187213
1553.398	4.94232393884
1552.578	4.9543416338
1551.758	4.94020243679
1550.971	4.98003865165
1550.02	4.96567226219
1549.397	5.00488113234
1548.61	4.99057613412
1547.822	5.0026663859
1547.002	5.01416192724
1546.182	4.99878239117
1545.395	5.00971289755
1544.608	5.0201452408
1543.788	5.03049682032
1543.001	5.04150806634
1542.214	5.05353038437
1541.426	5.04046505065
1540.639	5.05586762596
1539.852	5.07334596956
1538.966	5.09225712521
1538.278	5.11155274213
1537.425	5.13006834693
1536.638	5.15715508361
1535.883	5.14501410359
1535.096	5.15275661118
1534.342	5.15411532172
1533.587	5.12624495653
1532.8	5.14876535799
1532.013	5.14724445274
1531.226	5.12961706149
1530.438	5.12989653101
1529.651	5.12160995261
