1560.713	-1.27605127341
1559.794	-1.43612629505
1559.04	-1.60301072313
1558.187	-1.77417786704
1557.433	-1.94580984744
1556.613	-2.1214013002
1555.858	-2.30427164686
1555.038	-2.4840526508
1554.153	-2.66444372451
1553.398	-2.84568431006
1552.578	-3.02540587255
1551.758	-3.20647620086
1550.971	-3.38098914828
1550.02	-3.55881193734
1549.397	-3.72928975518
1548.61	-3.90135186626
1547.822	-4.07176773225
1547.002	-4.23743525877
1546.182	-4.40885801215
1545.395	-4.58078891066
1544.608	-4.74994005012
1543.788	-4.92780812727
1543.001	-5.10470046855
1542.214	-5.28668329348
1541.426	-5.47193156636
1540.639	-5.65199999205
1539.852	-5.83141518617
1538.966	-5.99944510489
1538.278	-6.14378167058
1537.425	-6.26883839059
1536.638	-6.36717928983
1535.883	-6.43972988547
1535.096	-6.48811806957
1534.342	-6.52492955163
1533.587	-6.57104561946
1532.8	-6.63981603103
1532.013	-6.73259524079
1531.226	-6.86222505902
1530.438	-7.01799396617
1529.651	-7.20786387247
