1560.713	4.73798653683
1559.794	4.73863521728
1559.04	4.74266246484
1558.187	4.74648692658
1557.433	4.75101699553
1556.613	4.75639520132
1555.858	4.76233904746
1555.038	4.74216179534
1554.153	4.75040214572
1553.398	4.7589520444
1552.578	4.76797798606
1551.758	4.75055895798
1550.971	4.78748315128
1550.02	4.76977158032
1549.397	4.80601901524
1548.61	4.78829090043
1547.822	4.797203346
1547.002	4.80553524143
1546.182	4.78677190212
1545.395	4.7945569622
1544.608	4.80187366792
1543.788	4.80910788136
1543.001	4.81700787236
1542.214	4.82592994431
1541.426	4.80956827838
1540.639	4.82218186184
1539.852	4.83726010739
1538.966	4.85436053591
1538.278	4.87274300097
1537.425	4.89131992484
1536.638	4.90366982798
1535.883	4.88930861358
1535.096	4.89575140321
1534.342	4.89607575179
1533.587	4.86567705032
1532.8	4.8855323402
1532.013	4.87957903367
1531.226	4.84814229096
1530.438	4.84548105288
1529.651	4.83257823784
