1560.713	4.82365069537
1559.794	4.82596894955
1559.04	4.83156489944
1558.187	4.8368612276
1557.433	4.84278151808
1556.613	4.84947956634
1555.858	4.85666982808
1555.038	4.8377374848
1554.153	4.8472740708
1553.398	4.85711892514
1552.578	4.86745806119
1551.758	4.85158549959
1550.971	4.88996645214
1550.02	4.87401575892
1549.397	4.91193837706
1548.61	4.89619033487
1547.822	4.90711489095
1547.002	4.91742143074
1546.182	4.90073879394
1545.395	4.91035541949
1544.608	4.91939170249
1543.788	4.92790160446
1543.001	4.93660670824
1542.214	4.94601511059
1541.426	4.93010216552
1540.639	4.94323727994
1539.852	4.95968387633
1538.966	4.97983127332
1538.278	5.00369678475
1537.425	5.03138638634
1536.638	5.03739626327
1535.883	5.0340470048
1535.096	5.05287645098
1534.342	5.06536037012
1533.587	5.04530476673
1532.8	5.07168874826
1532.013	5.06881966571
1531.226	5.02836825179
1530.438	5.026496332
1529.651	5.01122573526
