1560.713	4.88665384373
1559.794	4.89081843491
1559.04	4.89809890123
1558.187	4.90498642882
1557.433	4.91234800465
1556.613	4.92038504615
1555.858	4.92872177323
1555.038	4.91117789462
1554.153	4.92171540315
1553.398	4.93254032389
1552.578	4.94384047894
1551.758	4.92895271815
1550.971	4.96805783464
1550.02	4.95299536445
1549.397	4.99142035648
1548.61	4.97631772382
1547.822	4.98778348363
1547.002	4.9985571347
1546.182	4.98244771726
1545.395	4.9923710047
1544.608	5.00167861236
1543.788	5.01080663973
1543.001	5.02026446376
1542.214	5.03042657392
1541.426	5.01552666895
1540.639	5.02910367624
1539.852	5.04487976886
1538.966	5.06317099801
1538.278	5.08313177962
1537.425	5.10399451325
1536.638	5.12266941417
1535.883	5.11320666218
1535.096	5.12410780398
1534.342	5.12885011717
1533.587	5.10289686797
1532.8	5.12524548052
1532.013	5.1215033353
1531.226	5.0942783074
1530.438	5.09134511427
1529.651	5.07774368037
