1560.713	-4.81919183197
1559.794	-5.01802207806
1559.04	-5.21752492037
1558.187	-5.41631428121
1557.433	-5.6328899464
1556.613	-5.82323937511
1555.858	-6.0252979461
1555.038	-6.22575281654
1554.153	-6.42943891947
1553.398	-6.63350326926
1552.578	-6.8369504643
1551.758	-7.03786235575
1550.971	-7.23942344691
1550.02	-7.44264449121
1549.397	-7.64073538635
1548.61	-7.84280827945
1547.822	-8.04891057072
1547.002	-8.24602724247
1546.182	-8.44993786196
1545.395	-8.65011951567
1544.608	-8.84667569963
1543.788	-9.05059552894
1543.001	-9.25228034309
1542.214	-9.45840829909
1541.426	-9.65709349793
1540.639	-9.86127077757
1539.852	-10.0687468882
1538.966	-10.2659377338
1538.278	-10.4654882839
1537.425	-10.6577808383
1536.638	-10.8515935266
1535.883	-11.0395548346
1535.096	-11.2260251037
1534.342	-11.4119078263
1533.587	-11.5976970866
1532.8	-11.7950306053
1532.013	-11.9784289794
1531.226	-12.1827360032
1530.438	-12.376978608
1529.651	-12.5827857713
