1560.713	4.84600166763
1559.794	4.84879835514
1559.04	4.85479522816
1558.187	4.86046325265
1557.433	4.86671368296
1556.613	4.87377586796
1555.858	4.88129480354
1555.038	4.86273134955
1554.153	4.87250846128
1553.398	4.8826401563
1552.578	4.89330122408
1551.758	4.87771502265
1550.971	4.91633164985
1550.02	4.90061558373
1549.397	4.93880414503
1548.61	4.92339044505
1547.822	4.93450686278
1547.002	4.94509637972
1546.182	4.92868139835
1545.395	4.93856820556
1544.608	4.94763773805
1543.788	4.95632699633
1543.001	4.96514203986
1542.214	4.97463288305
1541.426	4.95890126706
1540.639	4.97205798219
1539.852	4.9884813878
1538.966	5.00853141153
1538.278	5.03238317989
1537.425	5.05984851344
1536.638	5.06679146936
1535.883	5.06333981999
1535.096	5.08228945853
1534.342	5.09478546188
1533.587	5.07479575494
1532.8	5.10086977243
1532.013	5.0981102045
1531.226	5.058337429
1530.438	5.05595644975
1529.651	5.04032498572
