1560.713	4.85917815569
1559.794	4.86277815123
1559.04	4.86959086836
1558.187	4.87604447838
1557.433	4.8830498047
1556.613	4.89078439274
1555.858	4.89894860389
1555.038	4.88106391331
1554.153	4.89139436753
1553.398	4.90216438433
1552.578	4.91329688624
1551.758	4.89828391937
1550.971	4.93735382542
1550.02	4.9221132582
1549.397	4.96062158053
1548.61	4.94543480574
1547.822	4.95678421456
1547.002	4.96755267347
1546.182	4.95137929795
1545.395	4.96151946436
1544.608	4.97100706408
1543.788	4.98037439037
1543.001	4.99024907434
1542.214	5.00086688456
1541.426	4.98634404019
1540.639	5.00047788092
1539.852	5.01720617436
1538.966	5.03612249921
1538.278	5.05698019526
1537.425	5.07844490156
1536.638	5.09630624731
1535.883	5.08709089672
1535.096	5.09836946472
1534.342	5.10332142069
1533.587	5.07769276329
1532.8	5.10095357755
1532.013	5.09819052946
1531.226	5.07074509085
1530.438	5.06925788984
1529.651	5.0574172174
