1560.713	4.89802750256
1559.794	4.90048710141
1559.04	4.90597794649
1558.187	4.91088195713
1557.433	4.91611158345
1556.613	4.92189250018
1555.858	4.92784932386
1555.038	4.90820387335
1554.153	4.91597782259
1553.398	4.92403065872
1552.578	4.93242935512
1551.758	4.91500970057
1550.971	4.95041026222
1550.02	4.93257730523
1549.397	4.96699758667
1548.61	4.94904445007
1547.822	4.95656979927
1547.002	4.96286961673
1546.182	4.94344336708
1545.395	4.94914618062
1544.608	4.95338871241
1543.788	4.95687601126
1543.001	4.9601263887
1542.214	4.96339692377
1541.426	4.94190308893
1540.639	4.94823010918
1539.852	4.95674871781
1538.966	4.96864473095
1538.278	4.98400664525
1537.425	5.00206209454
1536.638	5.00204777694
1535.883	4.99099998941
1535.096	5.00015590395
1534.342	5.00182840697
1533.587	4.97404945268
1532.8	4.98726636625
1532.013	4.97208332564
1531.226	4.92432877579
1530.438	4.90802483743
1529.651	4.87821200692
