1560.713	4.59872796711
1559.794	4.59573554518
1559.04	4.59627678955
1558.187	4.59676421471
1557.433	4.59808029298
1556.613	4.60032925022
1555.858	4.60319884444
1555.038	4.57993663654
1554.153	4.58517172263
1553.398	4.59070805024
1552.578	4.5966558231
1551.758	4.57604957133
1550.971	4.60991939802
1550.02	4.58896386898
1549.397	4.62206982356
1548.61	4.60100878178
1547.822	4.60665426187
1547.002	4.61169942054
1546.182	4.58954621612
1545.395	4.59401134629
1544.608	4.59793548059
1543.788	4.60168582214
1543.001	4.60598185887
1542.214	4.61120958045
1541.426	4.59106966089
1540.639	4.60010908181
1539.852	4.61193066772
1538.966	4.62640897044
1538.278	4.64316563901
1537.425	4.66135285895
1536.638	4.66047279414
1535.883	4.64434477699
1535.096	4.6498531353
1534.342	4.64920261977
1533.587	4.61676647721
1532.8	4.6335275602
1532.013	4.62279041754
1531.226	4.57815692362
1530.438	4.57144064711
1529.651	4.55290337817
