1560.713	4.68587224712
1559.794	4.68509495763
1559.04	4.6877807092
1558.187	4.69040137345
1557.433	4.69382571321
1556.613	4.69818234509
1555.858	4.70320218212
1555.038	4.68217775396
1554.153	4.68952696841
1553.398	4.69717705374
1552.578	4.70524751927
1551.758	4.68681989954
1550.971	4.72257087863
1550.02	4.70361244632
1549.397	4.73847409235
1548.61	4.7192896225
1547.822	4.72662966622
1547.002	4.73336537243
1546.182	4.7130611009
1545.395	4.71940597399
1544.608	4.7254910095
1543.788	4.73183523283
1543.001	4.73924527906
1542.214	4.7480558079
1541.426	4.73183005843
1540.639	4.74441171233
1539.852	4.75869984281
1538.966	4.77355918578
1538.278	4.78738682312
1537.425	4.79842269169
1536.638	4.81412139407
1535.883	4.78968507224
1535.096	4.78456737563
1534.342	4.77349871659
1533.587	4.73350861287
1532.8	4.7467360046
1532.013	4.73742270316
1531.226	4.71240177379
1530.438	4.70927954502
1529.651	4.69928190567
