1560.713	4.80138986248
1559.794	4.80381350609
1559.04	4.80955829762
1558.187	4.8151149519
1557.433	4.82136831639
1556.613	4.82847251809
1555.858	4.83619564267
1555.038	4.81789600689
1554.153	4.8279037186
1553.398	4.8382664408
1552.578	4.84911073854
1551.758	4.83358128992
1550.971	4.87216795452
1550.02	4.85623610611
1549.397	4.89409179169
1548.61	4.87809915623
1547.822	4.88861222638
1547.002	4.89858121893
1546.182	4.88160413892
1545.395	4.8912390935
1544.608	4.90064634023
1543.788	4.91035774391
1543.001	4.92118628746
1542.214	4.93343620839
1541.426	4.92076147367
1540.639	4.93680501898
1539.852	4.95454012636
1538.966	4.97274706486
1538.278	4.98972434865
1537.425	5.00365548628
1536.638	5.02952081907
1535.883	5.00946938017
1535.096	5.00846858336
1534.342	5.00156446921
1533.587	4.96624798755
1532.8	4.98444563874
1532.013	4.98091387922
1531.226	4.96598891067
1530.438	4.96798108323
1529.651	4.9639232803
