1560.713	7.23862241041
1559.794	7.11249091668
1559.04	6.98436131477
1558.187	6.83862887837
1557.433	6.69864043881
1556.613	6.54499040548
1555.858	6.38564228809
1555.038	6.22484608566
1554.153	6.06739246293
1553.398	5.90324562799
1552.578	5.7497940682
1551.758	5.58671642874
1550.971	5.43762637801
1550.02	5.28980022672
1549.397	5.1463610732
1548.61	5.00287709391
1547.822	4.86655559226
1547.002	4.72956222611
1546.182	4.58762834042
1545.395	4.44919936788
1544.608	4.30936704401
1543.788	4.1612565779
1543.001	3.99990236297
1542.214	3.8360744979
1541.426	3.6762030347
1540.639	3.51083001863
1539.852	3.3575573101
1538.966	3.21675476829
1538.278	3.12088101149
1537.425	3.06401879897
1536.638	3.06511334441
1535.883	3.11800205415
1535.096	3.2049142521
1534.342	3.30454879073
1533.587	3.38485810696
1532.8	3.43838742713
1532.013	3.43768706928
1531.226	3.38582617292
1530.438	3.27257564449
1529.651	3.09980666316
