1560.713	-6.45610488979
1559.794	-6.69074120548
1559.04	-6.93647046275
1558.187	-7.16554306468
1557.433	-7.39535725669
1556.613	-7.63039053132
1555.858	-7.84539682079
1555.038	-8.07293231878
1554.153	-8.30150423578
1553.398	-8.51988663654
1552.578	-8.74620738671
1551.758	-8.97993678724
1550.971	-9.20243188288
1550.02	-9.43374168584
1549.397	-9.66406183854
1548.61	-9.90100566625
1547.822	-10.1323199912
1547.002	-10.3661611022
1546.182	-10.6019270876
1545.395	-10.8382036903
1544.608	-11.0668313384
1543.788	-11.2933567219
1543.001	-11.5210737543
1542.214	-11.7526890648
1541.426	-11.9780336112
1540.639	-12.1943489896
1539.852	-12.4209885026
1538.966	-12.6575602584
1538.278	-12.9109137051
1537.425	-13.1838710885
1536.638	-13.4774913033
1535.883	-13.7932685214
1535.096	-14.1267329745
1534.342	-14.4641292281
1533.587	-14.7945893963
1532.8	-15.1085732035
1532.013	-15.409162447
1531.226	-15.6749826089
1530.438	-15.9248421871
1529.651	-16.1400972635
