1560.713	-3.59971298284
1559.794	-3.74885012109
1559.04	-3.9059484433
1558.187	-4.05712007624
1557.433	-4.21572575314
1556.613	-4.38197607491
1555.858	-4.55505795601
1555.038	-4.72973069461
1554.153	-4.90228150519
1553.398	-5.07141906216
1552.578	-5.24586763544
1551.758	-5.41232560202
1550.971	-5.57798296027
1550.02	-5.73882023849
1549.397	-5.90177478334
1548.61	-6.06128574949
1547.822	-6.22126779662
1547.002	-6.37265303907
1546.182	-6.52883173472
1545.395	-6.68570349558
1544.608	-6.84660071537
1543.788	-7.01002893984
1543.001	-7.18073321306
1542.214	-7.35331234104
1541.426	-7.52936247651
1540.639	-7.71393372661
1539.852	-7.87435594748
1538.966	-8.02874881
1538.278	-8.14828811489
1537.425	-8.24537396207
1536.638	-8.30735031658
1535.883	-8.32385602635
1535.096	-8.30988070626
1534.342	-8.28984034844
1533.587	-8.27934157014
1532.8	-8.29739028972
1532.013	-8.35402382414
1531.226	-8.45639247711
1530.438	-8.58798201507
1529.651	-8.76711213182
