1560.713	-0.59647148395
1559.794	-0.815937830799
1559.04	-1.03668926976
1558.187	-1.24974522494
1557.433	-1.47148352405
1556.613	-1.67829548349
1555.858	-1.89161987779
1555.038	-2.10221626952
1554.153	-2.31546956326
1553.398	-2.52543983546
1552.578	-2.74426840519
1551.758	-2.95315027961
1550.971	-3.16853165563
1550.02	-3.38185784269
1549.397	-3.6029743959
1548.61	-3.81077020499
1547.822	-4.03038553198
1547.002	-4.24384867926
1546.182	-4.45984309913
1545.395	-4.67581263492
1544.608	-4.88637565756
1543.788	-5.10740857226
1543.001	-5.31567549876
1542.214	-5.529495826
1541.426	-5.74210783045
1540.639	-5.95319561347
1539.852	-6.16484584315
1538.966	-6.37898778581
1538.278	-6.6030080563
1537.425	-6.83035707982
1536.638	-7.06766768106
1535.883	-7.32431624455
1535.096	-7.575361482
1534.342	-7.82819355088
1533.587	-8.07613096783
1532.8	-8.32150687104
1532.013	-8.56573876933
1531.226	-8.79313651692
1530.438	-9.01074588644
1529.651	-9.22441358689
