1560.713	5.66183947508
1559.794	5.42669870292
1559.04	5.19384121186
1558.187	4.9635654674
1557.433	4.7364795868
1556.613	4.5104450218
1555.858	4.28578361088
1555.038	4.06356399872
1554.153	3.84271230725
1553.398	3.62338021521
1552.578	3.40076690273
1551.758	3.17080727329
1550.971	2.94875537819
1550.02	2.72425117651
1549.397	2.4964370401
1548.61	2.26634652394
1547.822	2.03843029665
1547.002	1.8134762799
1546.182	1.58041385876
1545.395	1.34597104954
1544.608	1.11619861577
1543.788	0.893186071919
1543.001	0.672701649499
1542.214	0.452484460581
1541.426	0.23028330193
1540.639	0.0115678982756
1539.852	-0.220873216365
1538.966	-0.448783557621
1538.278	-0.686617207838
1537.425	-0.95657457114
1536.638	-1.23821926933
1535.883	-1.53956668463
1535.096	-1.84889278122
1534.342	-2.17675220664
1533.587	-2.49214055209
1532.8	-2.79009569264
1532.013	-3.07453681617
1531.226	-3.33500131751
1530.438	-3.57819717446
1529.651	-3.78917006162
