1560.713	8.65422578713
1559.794	8.41807643581
1559.04	8.18744249878
1558.187	7.95351481885
1557.433	7.72903477518
1556.613	7.50003012224
1555.858	7.27292623405
1555.038	7.05903741864
1554.153	6.83778890952
1553.398	6.61108262036
1552.578	6.39001974037
1551.758	6.16529299536
1550.971	5.94290859529
1550.02	5.71753970404
1549.397	5.48624477795
1548.61	5.26463949913
1547.822	5.033632397
1547.002	4.79707841301
1546.182	4.56984240059
1545.395	4.33681718994
1544.608	4.11149578073
1543.788	3.88384962297
1543.001	3.66061229539
1542.214	3.44210885467
1541.426	3.22268597471
1540.639	3.00104137053
1539.852	2.77747673404
1538.966	2.54689161509
1538.278	2.30272039604
1537.425	2.04196394951
1536.638	1.75719795459
1535.883	1.45525294705
1535.096	1.13944752196
1534.342	0.815638351936
1533.587	0.499977883428
1532.8	0.195525680123
1532.013	-0.0942189561996
1531.226	-0.349140152875
1530.438	-0.583362769881
1529.651	-0.803273135286
