1560.713	4.72503568725
1559.794	4.72524708209
1559.04	4.72890142564
1558.187	4.73248950202
1557.433	4.73687816027
1556.613	4.74220336061
1555.858	4.74822990162
1555.038	4.72825830955
1554.153	4.73662559751
1553.398	4.74531808638
1552.578	4.75445163572
1551.758	4.7371369534
1550.971	4.77390644541
1550.02	4.75604840032
1549.397	4.79193983753
1548.61	4.77386992359
1547.822	4.78228036585
1547.002	4.79010316242
1546.182	4.77098113117
1545.395	4.77852084995
1544.608	4.78590758983
1543.788	4.79370562456
1543.001	4.80275617108
1542.214	4.81336324972
1541.426	4.79910400723
1540.639	4.81357539803
1539.852	4.82954047343
1538.966	4.84557514015
1538.278	4.8597551351
1537.425	4.86998037457
1536.638	4.89104731091
1535.883	4.86548846378
1535.096	4.85860902518
1534.342	4.84584482494
1533.587	4.80505108845
1532.8	4.81859706378
1532.013	4.8111376778
1531.226	4.79275241631
1530.438	4.79248288652
1529.651	4.7869617203
