1560.713	4.78306485432
1559.794	4.78493098935
1559.04	4.7901146773
1558.187	4.79506426983
1557.433	4.80067767923
1556.613	4.80710483938
1555.858	4.81408674823
1555.038	4.79496851831
1554.153	4.80421395006
1553.398	4.81379222283
1552.578	4.82385134489
1551.758	4.80750742916
1550.971	4.84543253656
1550.02	4.82879640248
1549.397	4.86606860314
1548.61	4.84941680427
1547.822	4.85938289777
1547.002	4.86875704276
1546.182	4.85108913579
1545.395	4.85996708706
1544.608	4.8684029816
1543.788	4.87682113647
1543.001	4.886026669
1542.214	4.89626297247
1541.426	4.88137120805
1540.639	4.89529029164
1539.852	4.91149527529
1538.966	4.92929849319
1538.278	4.94778951975
1537.425	4.96578443836
1536.638	4.98358394068
1535.883	4.96873353784
1535.096	4.97432302376
1534.342	4.97378870803
1533.587	4.94306247631
1532.8	4.96335903788
1532.013	4.95881758091
1531.226	4.93306023383
1530.438	4.93191514345
1529.651	4.92157036512
