1560.713	4.87843418752
1559.794	4.88137581392
1559.04	4.8875873007
1558.187	4.89339850915
1557.433	4.8998378429
1556.613	4.90698195499
1555.858	4.91456427221
1555.038	4.89612505474
1554.153	4.90599337156
1553.398	4.91624678524
1552.578	4.92689132349
1551.758	4.91158677479
1550.971	4.95027705709
1550.02	4.93494097469
1549.397	4.97317730561
1548.61	4.95809747749
1547.822	4.96935880171
1547.002	4.98025743003
1546.182	4.96421241455
1545.395	4.97413040192
1544.608	4.98317667272
1543.788	4.99162291992
1543.001	5.0001407246
1542.214	5.00877880876
1541.426	4.99249442487
1540.639	5.00511704756
1539.852	5.02114283089
1538.966	5.04193919364
1538.278	5.06773387189
1537.425	5.0984064143
1536.638	5.0989136651
1535.883	5.09967727808
1535.096	5.1228748333
1534.342	5.13953785628
1533.587	5.12326753765
1532.8	5.15054928693
1532.013	5.14721013661
1531.226	5.09963028044
1530.438	5.09606400596
1529.651	5.07720333454
