1560.713	4.71125303769
1559.794	4.71106027994
1559.04	4.71433385741
1558.187	4.71756508913
1557.433	4.721612202
1556.613	4.72661906192
1555.858	4.73233767726
1555.038	4.7120623608
1554.153	4.72013043711
1553.398	4.72851813174
1552.578	4.73733766285
1551.758	4.71970026969
1550.971	4.75613397241
1550.02	4.73792344394
1549.397	4.77345092842
1548.61	4.75499079911
1547.822	4.76301962134
1547.002	4.77045144407
1546.182	4.75092877286
1545.395	4.75808086643
1544.608	4.7650962925
1543.788	4.77254135969
1543.001	4.78126357532
1542.214	4.79157617648
1541.426	4.77703173169
1540.639	4.79122043266
1539.852	4.80685978013
1538.966	4.82246817702
1538.278	4.83610241857
1537.425	4.84560884141
1536.638	4.86585398924
1535.883	4.83923873686
1535.096	4.83118229869
1534.342	4.81726198282
1533.587	4.77541706528
1532.8	4.78804549599
1532.013	4.77980634616
1531.226	4.76099100364
1530.438	4.76027769291
1529.651	4.75450532272
