1560.713	4.59939291243
1559.794	4.5962760959
1559.04	4.59672859155
1558.187	4.59712527812
1557.433	4.59835061841
1556.613	4.60052452625
1555.858	4.60331934572
1555.038	4.5799795383
1554.153	4.58519510344
1553.398	4.59073643255
1552.578	4.59671973595
1551.758	4.57617866214
1550.971	4.61020879039
1550.02	4.58944809137
1549.397	4.62283512959
1548.61	4.60208807623
1547.822	4.60812053011
1547.002	4.61358280957
1546.182	4.59183309636
1545.395	4.59668602074
1544.608	4.6009021419
1543.788	4.60479831392
1543.001	4.60907359935
1542.214	4.61413199259
1541.426	4.59374445335
1540.639	4.60275849991
1539.852	4.61508728067
1538.966	4.63105306501
1538.278	4.65080899919
1537.425	4.67382310884
1536.638	4.66695832708
1535.883	4.65600437558
1535.096	4.66757432649
1534.342	4.67282180058
1533.587	4.64514756946
1532.8	4.66487479751
1532.013	4.65514989478
1531.226	4.60359651438
1530.438	4.5974442491
1529.651	4.57762007174
