1560.713	4.61053182118
1559.794	4.60786493792
1559.04	4.60872112477
1558.187	4.60952727963
1557.433	4.61113306723
1556.613	4.61367633012
1555.858	4.61685327502
1555.038	4.59389327136
1554.153	4.59940496649
1553.398	4.60521143879
1552.578	4.61142074131
1551.758	4.59107573774
1550.971	4.62514155264
1550.02	4.60438816044
1549.397	4.6376449226
1548.61	4.6167390613
1547.822	4.62249691511
1547.002	4.62764505993
1546.182	4.60561165236
1545.395	4.61020804703
1544.608	4.61431162203
1543.788	4.61832681434
1543.001	4.62300062156
1542.214	4.62870818844
1541.426	4.60908868297
1540.639	4.61854465114
1539.852	4.63049049771
1538.966	4.64459641746
1538.278	4.66017860628
1537.425	4.6761391861
1536.638	4.67896090521
1535.883	4.6604470284
1535.096	4.66304878927
1534.342	4.65956461914
1533.587	4.62493203123
1532.8	4.64044958326
1532.013	4.62956382035
1531.226	4.58916564888
1530.438	4.58268275947
1529.651	4.56537794736
