1560.713	4.01635956109
1559.794	3.74008605351
1559.04	3.4735127168
1558.187	3.21180382281
1557.433	2.95429293126
1556.613	2.70556153258
1555.858	2.4566118483
1555.038	2.20750996103
1554.153	1.96784985919
1553.398	1.71087546532
1552.578	1.47567403544
1551.758	1.23082868023
1550.971	0.982899382774
1550.02	0.71849131475
1549.397	0.467956332797
1548.61	0.206585766481
1547.822	-0.0592862687391
1547.002	-0.323792393575
1546.182	-0.583299419819
1545.395	-0.84400085966
1544.608	-1.09901373566
1543.788	-1.35656315182
1543.001	-1.60931078205
1542.214	-1.8510006531
1541.426	-2.08058860397
1540.639	-2.33216626203
1539.852	-2.57063897441
1538.966	-2.8426846554
1538.278	-3.14045820051
1537.425	-3.47808784961
1536.638	-3.86194839676
1535.883	-4.29165054845
1535.096	-4.74517898605
1534.342	-5.22044959424
1533.587	-5.68495181967
1532.8	-6.11323312415
1532.013	-6.49917812586
1531.226	-6.83085786257
1530.438	-7.11203373187
1529.651	-7.34903631836
