1560.713	4.6775660594
1559.794	4.67663135898
1559.04	4.67915591534
1558.187	4.68158179497
1557.433	4.68479095652
1556.613	4.68890593043
1555.858	4.69365694942
1555.038	4.67231997922
1554.153	4.6793827598
1553.398	4.68674920956
1552.578	4.69453305155
1551.758	4.67580473277
1550.971	4.71135654273
1550.02	4.692168483
1549.397	4.72688167594
1548.61	4.70751221783
1547.822	4.71473178926
1547.002	4.72133929084
1546.182	4.7008532388
1545.395	4.70699735173
1544.608	4.71278156414
1543.788	4.71867658872
1543.001	4.72545885849
1542.214	4.73347836176
1541.426	4.71633410795
1540.639	4.72807293961
1539.852	4.74182287983
1538.966	4.75673607535
1538.278	4.77159998422
1537.425	4.78493366724
1536.638	4.79733612245
1535.883	4.77594065098
1535.096	4.77458647604
1534.342	4.76721944647
1533.587	4.73007045283
1532.8	4.74494621591
1532.013	4.73579078589
1531.226	4.70613302487
1530.438	4.70205390719
1529.651	4.68949815401
