1560.713	4.71328454536
1559.794	4.71330839361
1559.04	4.71674473109
1558.187	4.72004136528
1557.433	4.72407649527
1556.613	4.72899006443
1555.858	4.73451447352
1555.038	4.71393633801
1554.153	4.72175642423
1553.398	4.7298897119
1552.578	4.73846349736
1551.758	4.72056399033
1550.971	4.75694708841
1550.02	4.73864277781
1549.397	4.77425577041
1548.61	4.75583970036
1547.822	4.76402062865
1547.002	4.77160272012
1546.182	4.75210564015
1545.395	4.75922011295
1544.608	4.76594849694
1543.788	4.7727351784
1543.001	4.780372553
1542.214	4.78919294046
1541.426	4.77283122379
1540.639	4.78535256488
1539.852	4.79999706494
1538.966	4.81597496775
1538.278	4.83218728243
1537.425	4.84720856372
1536.638	4.86141784357
1535.883	4.84240190547
1535.096	4.84359794997
1534.342	4.83873089878
1533.587	4.80393374184
1532.8	4.82080842656
1532.013	4.81329180064
1531.226	4.78495428558
1530.438	4.7819642509
1529.651	4.77022957781
