1560.713	-20.6489221818
1559.794	-20.8568239879
1559.04	-21.0660811179
1558.187	-21.2667656829
1557.433	-21.4698091577
1556.613	-21.6716850628
1555.858	-21.8910394062
1555.038	-22.084780296
1554.153	-22.2898614546
1553.398	-22.4974081423
1552.578	-22.7047325613
1551.758	-22.9119747523
1550.971	-23.1109516753
1550.02	-23.3149090681
1549.397	-23.5213044747
1548.61	-23.736234885
1547.822	-23.9330371227
1547.002	-24.1351102034
1546.182	-24.3393122066
1545.395	-24.550170401
1544.608	-24.7575436655
1543.788	-24.9572383339
1543.001	-25.1628615412
1542.214	-25.369214136
1541.426	-25.573689187
1540.639	-25.7751490222
1539.852	-25.9893097429
1538.966	-26.1914747886
1538.278	-26.3962904999
1537.425	-26.5982998856
1536.638	-26.8055773099
1535.883	-27.0096899215
1535.096	-27.2174006697
1534.342	-27.4191805154
1533.587	-27.6257467116
1532.8	-27.8288122183
1532.013	-28.0380767978
1531.226	-28.2377550187
1530.438	-28.4439777414
1529.651	-28.6512722729
