1560.713	4.83148167135
1559.794	4.83474336364
1559.04	4.84131007886
1558.187	4.84769849674
1557.433	4.85479235257
1556.613	4.86275649045
1555.858	4.8713777998
1555.038	4.8540337325
1554.153	4.86497138224
1553.398	4.87628035009
1552.578	4.8880943309
1551.758	4.87359854946
1550.971	4.91311556026
1550.02	4.89821675799
1549.397	4.93702038654
1548.61	4.9220864471
1547.822	4.93361636742
1547.002	4.94461558646
1546.182	4.92877504002
1545.395	4.93960324843
1544.608	4.95031064442
1543.788	4.96149186096
1543.001	4.97400409111
1542.214	4.98812005755
1541.426	4.97749152759
1540.639	4.99554741038
1539.852	5.0150966951
1538.966	5.03460203657
1538.278	5.05209931131
1537.425	5.06541656923
1536.638	5.09677527138
1535.883	5.07591216371
1535.096	5.07347375263
1534.342	5.06532494082
1533.587	5.02982659229
1532.8	5.04903295957
1532.013	5.04810118045
1531.226	5.04065035461
1530.438	5.04636770262
1529.651	5.04772670405
