1560.713	-6.70227233151
1559.794	-6.85491611644
1559.04	-7.00427814687
1558.187	-7.16449311406
1557.433	-7.32910229634
1556.613	-7.49761753044
1555.858	-7.66871912278
1555.038	-7.85345627385
1554.153	-8.01785435199
1553.398	-8.19288426985
1552.578	-8.37146411358
1551.758	-8.53578224084
1550.971	-8.70567761898
1550.02	-8.8689351193
1549.397	-9.03427999604
1548.61	-9.20327279572
1547.822	-9.35131046573
1547.002	-9.51430122096
1546.182	-9.67393890167
1545.395	-9.83181196964
1544.608	-9.99505499875
1543.788	-10.1606371769
1543.001	-10.3334833595
1542.214	-10.5110213652
1541.426	-10.6884855501
1540.639	-10.8641141075
1539.852	-11.0342836923
1538.966	-11.1913602804
1538.278	-11.319380302
1537.425	-11.4222636673
1536.638	-11.4867402778
1535.883	-11.5115916284
1535.096	-11.5157772932
1534.342	-11.5094385645
1533.587	-11.5071654861
1532.8	-11.5316715701
1532.013	-11.5968862036
1531.226	-11.7024807208
1530.438	-11.8433401267
1529.651	-12.0239451159
