1560.713	4.81906557037
1559.794	4.8217484653
1559.04	4.82784627184
1558.187	4.83385318203
1557.433	4.84070918495
1556.613	4.84853910732
1555.858	4.85714664328
1555.038	4.83991683468
1554.153	4.8509652626
1553.398	4.86241202939
1552.578	4.87437728991
1551.758	4.86007367135
1550.971	4.89963539629
1550.02	4.88483010539
1549.397	4.92362109562
1548.61	4.90873874489
1547.822	4.92026269729
1547.002	4.93129517132
1546.182	4.91564795896
1545.395	4.9267191405
1544.608	4.9379186117
1543.788	4.94992554968
1543.001	4.96362299819
1542.214	4.97930037712
1541.426	4.97056471813
1540.639	4.99049693387
1539.852	5.01165197833
1538.966	5.03199431698
1538.278	5.04901094599
1537.425	5.06006027694
1536.638	5.09395004524
1535.883	5.06910532924
1535.096	5.06170714708
1534.342	5.0489675311
1533.587	5.01044244028
1532.8	5.02861935092
1532.013	5.02924161443
1531.226	5.02850437299
1530.438	5.0388210796
1529.651	5.04738779104
