1560.713	8.85210181654
1559.794	8.60696809905
1559.04	8.34500602923
1558.187	8.10508378116
1557.433	7.86628256309
1556.613	7.62885156064
1555.858	7.39403786452
1555.038	7.15469330696
1554.153	6.92361221656
1553.398	6.69471589599
1552.578	6.46287535086
1551.758	6.2217140179
1550.971	5.98910428967
1550.02	5.74565084107
1549.397	5.50720037859
1548.61	5.26383559496
1547.822	5.01925821349
1547.002	4.77125405967
1546.182	4.51955627593
1545.395	4.27700419968
1544.608	4.03202222459
1543.788	3.79448813909
1543.001	3.56068758247
1542.214	3.33156351108
1541.426	3.09805469509
1540.639	2.8753780556
1539.852	2.63424809548
1538.966	2.38618226947
1538.278	2.11153077254
1537.425	1.81435685324
1536.638	1.48298457345
1535.883	1.1209505005
1535.096	0.734144752967
1534.342	0.341160651991
1533.587	-0.0472219201081
1532.8	-0.404262919365
1532.013	-0.744131755433
1531.226	-1.03760152472
1530.438	-1.30328294771
1529.651	-1.52282941686
