1560.713	4.86282558089
1559.794	4.86626428634
1559.04	4.87293042278
1558.187	4.87923916853
1557.433	4.88607625328
1556.613	4.89362740016
1555.858	4.90164746472
1555.038	4.88355601885
1554.153	4.89378639401
1553.398	4.9042996608
1552.578	4.91533191684
1551.758	4.90012904805
1550.971	4.93904081401
1550.02	4.9236725596
1549.397	4.96202706324
1548.61	4.94679965567
1547.822	4.95805155908
1547.002	4.96869140514
1546.182	4.95242392654
1545.395	4.96234814048
1544.608	4.97174065644
1543.788	4.98066759165
1543.001	4.99005408883
1542.214	5.00011937175
1541.426	4.98497845298
1540.639	4.99859510712
1539.852	5.01491359136
1538.966	5.03394728897
1538.278	5.05550809653
1537.425	5.0788408231
1536.638	5.09320810965
1535.883	5.0856271139
1535.096	5.09954661198
1534.342	5.10699968951
1533.587	5.08308838625
1532.8	5.10701529249
1532.013	5.10394645824
1531.226	5.07200753876
1530.438	5.06976572603
1529.651	5.05588304407
