1560.713	4.69374426147
1559.794	4.69317322263
1559.04	4.6960670108
1558.187	4.69888539861
1557.433	4.70249559354
1556.613	4.70703463702
1555.858	4.7122406809
1555.038	4.69138932857
1554.153	4.69891156557
1553.398	4.70674301203
1552.578	4.71499183365
1551.758	4.69675842225
1550.971	4.73270000144
1550.02	4.71394426828
1549.397	4.74901219008
1548.61	4.73003484108
1547.822	4.73759669878
1547.002	4.7445453505
1546.182	4.72447059911
1545.395	4.73103400067
1544.608	4.73734091101
1543.788	4.74389954664
1543.001	4.75152325636
1542.214	4.76054512532
1541.426	4.74453092545
1540.639	4.75731502801
1539.852	4.77183569971
1538.966	4.78692415023
1538.278	4.8010204945
1537.425	4.81229066225
1536.638	4.8285879748
1535.883	4.80454895403
1535.096	4.79982789014
1534.342	4.78917664402
1533.587	4.7495979223
1532.8	4.76318707564
1532.013	4.75427113488
1531.226	4.72971579003
1530.438	4.7269015087
1529.651	4.71722422079
