1560.713	4.89371787592
1559.794	4.89683992242
1559.04	4.90314485068
1558.187	4.90902643636
1557.433	4.91545529766
1556.613	4.92265999504
1555.858	4.93018368508
1555.038	4.91176350735
1554.153	4.92142435926
1553.398	4.93162050253
1552.578	4.9422394323
1551.758	4.92684230102
1550.971	4.96520496051
1550.02	4.94971036318
1549.397	4.98762017815
1548.61	4.97237935649
1547.822	4.98344819397
1547.002	4.99391715417
1546.182	4.97748589462
1545.395	4.98706800827
1544.608	4.9956873415
1543.788	5.00358795504
1543.001	5.01154637942
1542.214	5.01967157801
1541.426	5.00277702197
1540.639	5.01443204302
1539.852	5.02981722989
1538.966	5.0493717849
1538.278	5.07404428543
1537.425	5.10371953687
1536.638	5.10323072103
1535.883	5.10326027853
1535.096	5.12528939757
1534.342	5.14085263057
1533.587	5.12305465217
1532.8	5.14868485337
1532.013	5.14371524796
1531.226	5.0959132223
1530.438	5.09048458056
1529.651	5.0700298481
