1560.713	8.22206142477
1559.794	8.01583718123
1559.04	7.82966228811
1558.187	7.62954717471
1557.433	7.4264954856
1556.613	7.22915082719
1555.858	7.02884393765
1555.038	6.83010980715
1554.153	6.63060312392
1553.398	6.42816267362
1552.578	6.22028666557
1551.758	6.0218766576
1550.971	5.82431563838
1550.02	5.62356337884
1549.397	5.41964623078
1548.61	5.22018275437
1547.822	5.02650101567
1547.002	4.83310780415
1546.182	4.62785774541
1545.395	4.43435371466
1544.608	4.22983202062
1543.788	4.03411823051
1543.001	3.83064943772
1542.214	3.63203628536
1541.426	3.43348413785
1540.639	3.23003529387
1539.852	3.03016505585
1538.966	2.83014031939
1538.278	2.63669183806
1537.425	2.44524982728
1536.638	2.25878676469
1535.883	2.07613841683
1535.096	1.89439704178
1534.342	1.72235046932
1533.587	1.54259329629
1532.8	1.36118970044
1532.013	1.17581156611
1531.226	0.984767765803
1530.438	0.786041047059
1529.651	0.591109872476
