1560.713	4.6446100794
1559.794	4.64279098766
1559.04	4.64445362332
1558.187	4.6460716426
1557.433	4.64851129806
1556.613	4.65187766469
1555.858	4.65590696327
1555.038	4.6338516655
1554.153	4.64020013896
1553.398	4.64684064606
1552.578	4.65388153927
1551.758	4.634382122
1550.971	4.66914274579
1550.02	4.64912641407
1549.397	4.68299294701
1548.61	4.66273869958
1547.822	4.66905378566
1547.002	4.6747515437
1546.182	4.65334234268
1545.395	4.65857715876
1544.608	4.66347416954
1543.788	4.66850119969
1543.001	4.67445855617
1542.214	4.68168640058
1541.426	4.66376125914
1540.639	4.67471372921
1539.852	4.68759658517
1538.966	4.7015351571
1538.278	4.71517742218
1537.425	4.7270388633
1536.638	4.73757434871
1535.883	4.71413244059
1535.096	4.71060710711
1534.342	4.70109885879
1533.587	4.66191366607
1532.8	4.67500036283
1532.013	4.66420504963
1531.226	4.63314484936
1530.438	4.62797109911
1529.651	4.61453399239
