1560.713	4.7488292043
1559.794	4.74955684472
1559.04	4.75374956439
1558.187	4.75791839727
1557.433	4.76291625081
1556.613	4.76889833718
1555.858	4.7756343195
1555.038	4.75644917074
1554.153	4.76557956559
1553.398	4.77505448537
1552.578	4.78499462328
1551.758	4.7685365225
1550.971	4.80604789511
1550.02	4.78901428862
1549.397	4.82564146298
1548.61	4.80839910284
1547.822	4.81758666022
1547.002	4.82621697498
1546.182	4.80800634147
1545.395	4.81649523564
1544.608	4.82498528839
1543.788	4.83407816068
1543.001	4.84466850206
1542.214	4.85705125664
1541.426	4.84477903918
1540.639	4.86120209644
1539.852	4.87888864878
1538.966	4.8960471743
1538.278	4.91042352178
1537.425	4.91958123257
1536.638	4.9451440933
1535.883	4.91775596964
1535.096	4.90828266053
1534.342	4.89309287832
1533.587	4.85098476994
1532.8	4.86457677872
1532.013	4.85896163271
1531.226	4.84739474153
1530.438	4.85068441801
1529.651	4.85061000565
