1560.713	4.75740579156
1559.794	4.75846189077
1559.04	4.76287043122
1558.187	4.7670437816
1557.433	4.77190696939
1556.613	4.77759047645
1555.858	4.78382382169
1555.038	4.76392638711
1554.153	4.77245541298
1553.398	4.78131609254
1552.578	4.79066320113
1551.758	4.77360125839
1550.971	4.81092496501
1550.02	4.7936539502
1549.397	4.83039960332
1548.61	4.81318906724
1547.822	4.82264942213
1547.002	4.83156884676
1546.182	4.81337625015
1545.395	4.82169250885
1544.608	4.82944907247
1543.788	4.83700797595
1543.001	4.84508250369
1542.214	4.85405614796
1541.426	4.83768418747
1540.639	4.85029936112
1539.852	4.86579174048
1538.966	4.88392111413
1538.278	4.90427984363
1537.425	4.92605173424
1536.638	4.93600919184
1535.883	4.92549114918
1535.096	4.93648055917
1534.342	4.94121049284
1533.587	4.91449455916
1532.8	4.93685700927
1532.013	4.93211295204
1531.226	4.89725737605
1530.438	4.89488223638
1529.651	4.88101445598
