1560.713	4.61913283133
1559.794	4.61669323649
1559.04	4.61777690184
1558.187	4.61877321934
1557.433	4.62058722074
1556.613	4.62332110534
1555.858	4.6266798768
1555.038	4.60391382739
1554.153	4.60961344397
1553.398	4.61560830806
1552.578	4.6220116844
1551.758	4.6018602971
1550.971	4.63612545304
1550.02	4.61557628525
1549.397	4.64904094849
1548.61	4.62834735095
1547.822	4.6343220988
1547.002	4.63968660377
1546.182	4.61787564841
1545.395	4.62268723064
1544.608	4.62701343554
1543.788	4.6312536602
1543.001	4.63615032622
1542.214	4.64208038271
1541.426	4.62268897157
1540.639	4.6323671154
1539.852	4.64454234569
1538.966	4.65883970182
1538.278	4.67457014616
1537.425	4.69073940087
1536.638	4.69422964424
1535.883	4.67593517056
1535.096	4.6787917205
1534.342	4.67553035957
1533.587	4.64115614238
1532.8	4.65698540607
1532.013	4.64641898813
1531.226	4.60673088497
1530.438	4.6004725218
1529.651	4.5835006449
