1560.713	4.60521586262
1559.794	4.60241650127
1559.04	4.60313775989
1558.187	4.60380686546
1557.433	4.60530453313
1556.613	4.60773005901
1555.858	4.61078777429
1555.038	4.58772110165
1554.153	4.59311695128
1553.398	4.59880915294
1552.578	4.60490189644
1551.758	4.58443212619
1550.971	4.61837171661
1550.02	4.59748305877
1549.397	4.63060494518
1548.61	4.60955515174
1547.822	4.61516738884
1547.002	4.62016620357
1546.182	4.59798537053
1545.395	4.60243258569
1544.608	4.60639740819
1543.788	4.61027094187
1543.001	4.61481264178
1542.214	4.62039689967
1541.426	4.60065581375
1540.639	4.60998596707
1539.852	4.62180604884
1538.966	4.63572989359
1538.278	4.65106087066
1537.425	4.66680682326
1536.638	4.66934299846
1535.883	4.65046262792
1535.096	4.65267877693
1534.342	4.64878550119
1533.587	4.61377731599
1532.8	4.62903363642
1532.013	4.61785373907
1531.226	4.57731778218
1530.438	4.57062045279
1529.651	4.55319121292
