1560.713	4.87304493626
1559.794	4.87718037965
1559.04	4.88446490718
1558.187	4.89138745691
1557.433	4.89883333147
1556.613	4.90696838273
1555.858	4.91556332959
1555.038	4.89806912166
1554.153	4.90883214125
1553.398	4.91990727577
1552.578	4.93147955831
1551.758	4.91680747674
1550.971	4.95620137062
1550.02	4.9412998814
1549.397	4.98009343679
1548.61	4.96528619677
1547.822	4.97694211883
1547.002	4.98794589587
1546.182	4.97215321223
1545.395	4.98259954387
1544.608	4.99248185094
1543.788	5.00223522785
1543.001	5.01252096833
1542.214	5.02378229312
1541.426	5.00993190597
1540.639	5.02455340047
1539.852	5.04152061438
1538.966	5.06046425156
1538.278	5.0804991472
1537.425	5.10034421036
1536.638	5.12255094314
1535.883	5.11157977167
1535.096	5.12103711346
1534.342	5.12420900943
1533.587	5.09724190956
1532.8	5.11990835078
1532.013	5.11746100666
1531.226	5.09448861677
1530.438	5.09374054457
1529.651	5.08335499904
