1560.713	4.73991323252
1559.794	4.74046319913
1559.04	4.74438468925
1558.187	4.74809037146
1557.433	4.75251029761
1556.613	4.75775927696
1555.858	4.76354899281
1555.038	4.74321749421
1554.153	4.75134592378
1553.398	4.75980197803
1552.578	4.76876353605
1551.758	4.75128309986
1550.971	4.78827116271
1550.02	4.77064079844
1549.397	4.80706681731
1548.61	4.78953643471
1547.822	4.79872338577
1547.002	4.80733929418
1546.182	4.7888273987
1545.395	4.79684829469
1544.608	4.80426345051
1543.788	4.81140319597
1543.001	4.81895870833
1542.214	4.82733144471
1541.426	4.81037500802
1540.639	4.82252943144
1539.852	4.83770373843
1538.966	4.85586963884
1538.278	4.87711861243
1537.425	4.90052826433
1536.638	4.90669586595
1535.883	4.8979877132
1535.096	4.91114618512
1534.342	4.91805944075
1533.587	4.89293935287
1532.8	4.91608873882
1532.013	4.9110768972
1531.226	4.872016836
1530.438	4.86930678578
1529.651	4.85411891015
