1560.713	-2.95556713522
1559.794	-3.22761084757
1559.04	-3.49407986114
1558.187	-3.75740127312
1557.433	-4.01537420448
1556.613	-4.27286110779
1555.858	-4.51783882842
1555.038	-4.76178867351
1554.153	-5.01222541932
1553.398	-5.25002589677
1552.578	-5.49494958974
1551.758	-5.74323556904
1550.971	-5.99311965856
1550.02	-6.24816497279
1549.397	-6.51173029318
1548.61	-6.7672024601
1547.822	-7.03223246787
1547.002	-7.2930854507
1546.182	-7.55748898462
1545.395	-7.82500873599
1544.608	-8.084949351
1543.788	-8.33698447293
1543.001	-8.58329692094
1542.214	-8.82626987231
1541.426	-9.06893984729
1540.639	-9.30412917671
1539.852	-9.55486160307
1538.966	-9.82033556133
1538.278	-10.1281892741
1537.425	-10.4590556218
1536.638	-10.8419034085
1535.883	-11.2754540972
1535.096	-11.7301885207
1534.342	-12.2029539583
1533.587	-12.6675040012
1532.8	-13.0959887579
1532.013	-13.4831342537
1531.226	-13.820769434
1530.438	-14.1042371006
1529.651	-14.3391900652
