1560.713	5.25821566302
1559.794	4.96699496422
1559.04	4.68187267163
1558.187	4.40394020112
1557.433	4.13225883978
1556.613	3.86425777399
1555.858	3.61670091092
1555.038	3.36121435573
1554.153	3.10634581896
1553.398	2.84740880367
1552.578	2.59358356942
1551.758	2.33179639092
1550.971	2.0752333749
1550.02	1.8061341001
1549.397	1.5358076582
1548.61	1.25994352304
1547.822	0.983665891403
1547.002	0.705687798207
1546.182	0.422930062555
1545.395	0.147125598286
1544.608	-0.125978241146
1543.788	-0.38725706873
1543.001	-0.652148719724
1542.214	-0.905988430607
1541.426	-1.14711652628
1540.639	-1.39880125339
1539.852	-1.65724674643
1538.966	-1.94474300931
1538.278	-2.26422322377
1537.425	-2.63363816598
1536.638	-3.06127174429
1535.883	-3.55620079514
1535.096	-4.0790184952
1534.342	-4.61937800393
1533.587	-5.14733137025
1532.8	-5.63308833178
1532.013	-6.06750236417
1531.226	-6.43227173063
1530.438	-6.73580202256
1529.651	-6.97788684648
