1560.713	4.64735402687
1559.794	4.64563756407
1559.04	4.64740936873
1558.187	4.64907528471
1557.433	4.65153143668
1556.613	4.6548837905
1555.858	4.65884777029
1555.038	4.63667828421
1554.153	4.64297203389
1553.398	4.64957101966
1552.578	4.65659785146
1551.758	4.63709534304
1550.971	4.67201983432
1550.02	4.65217834814
1549.397	4.68635069979
1548.61	4.6664158968
1547.822	4.67314986228
1547.002	4.67929160947
1546.182	4.65826350715
1545.395	4.66384828098
1544.608	4.66893055984
1543.788	4.67388413288
1543.001	4.6794712418
1542.214	4.6860491404
1541.426	4.6672931792
1540.639	4.67761207296
1539.852	4.69053072554
1538.966	4.70572329809
1538.278	4.72257644958
1537.425	4.74021108806
1536.638	4.74487529238
1535.883	4.72852886118
1535.096	4.73344696037
1534.342	4.73223190463
1533.587	4.69976873227
1532.8	4.71720376151
1532.013	4.70800709944
1531.226	4.66907690397
1530.438	4.66375319849
1529.651	4.64743227031
