1560.713	0.246975194231
1559.794	0.121337187165
1559.04	-0.0137137241502
1558.187	-0.157010179449
1557.433	-0.304111508123
1556.613	-0.454327249458
1555.858	-0.607527711218
1555.038	-0.768543882597
1554.153	-0.928970365573
1553.398	-1.08854800731
1552.578	-1.2522357009
1551.758	-1.40667300615
1550.971	-1.55513353924
1550.02	-1.70320913769
1549.397	-1.85320679695
1548.61	-1.99213039017
1547.822	-2.13212062339
1547.002	-2.27267051066
1546.182	-2.40830475299
1545.395	-2.54904637843
1544.608	-2.69087782515
1543.788	-2.8522163993
1543.001	-2.99820389511
1542.214	-3.17086164214
1541.426	-3.32660884591
1540.639	-3.49111633982
1539.852	-3.64489902944
1538.966	-3.77597113516
1538.278	-3.88018426188
1537.425	-3.93258438479
1536.638	-3.93468290663
1535.883	-3.88780637017
1535.096	-3.80111513927
1534.342	-3.69783264319
1533.587	-3.61302802285
1532.8	-3.56771301246
1532.013	-3.56592485449
1531.226	-3.63453967862
1530.438	-3.73596373116
1529.651	-3.90699137382
