1560.713	4.89164508612
1559.794	4.89503536417
1559.04	4.90159828661
1558.187	4.90766097962
1557.433	4.91428247634
1556.613	4.92150501257
1555.858	4.92911167588
1555.038	4.91088034747
1554.153	4.9206596319
1553.398	4.93066422383
1552.578	4.94121747015
1551.758	4.92565442966
1550.971	4.96387414482
1550.02	4.94818601732
1549.397	4.98570947808
1548.61	4.97027374823
1547.822	4.98092104629
1547.002	4.99079345444
1546.182	4.97408790359
1545.395	4.98309760518
1544.608	4.99138372037
1543.788	4.99899488466
1543.001	5.00674279572
1542.214	5.01495510181
1541.426	4.99806780929
1540.639	5.00947839597
1539.852	5.02401285203
1538.966	5.04199688582
1538.278	5.06355554233
1537.425	5.0883147365
1536.638	5.09511779756
1535.883	5.0899395203
1535.096	5.10610318205
1534.342	5.11558974031
1533.587	5.09341127221
1532.8	5.11591561325
1532.013	5.10978185455
1531.226	5.06940961645
1530.438	5.063476876
1529.651	5.04392158743
