1560.713	2.72794454621
1559.794	2.56436786869
1559.04	2.39581201744
1558.187	2.22420027626
1557.433	2.0517464538
1556.613	1.87842531212
1555.858	1.69995660601
1555.038	1.51612654014
1554.153	1.33731389332
1553.398	1.156034219
1552.578	0.976737538022
1551.758	0.794631793826
1550.971	0.621286012673
1550.02	0.446541086687
1549.397	0.274497859453
1548.61	0.103966225668
1547.822	-0.0653871919606
1547.002	-0.233722850538
1546.182	-0.407072116341
1545.395	-0.574876259708
1544.608	-0.741535327161
1543.788	-0.918491459185
1543.001	-1.09961814726
1542.214	-1.27773983509
1541.426	-1.46020182952
1540.639	-1.6452315536
1539.852	-1.82456513187
1538.966	-1.99004666311
1538.278	-2.13690150424
1537.425	-2.2635458258
1536.638	-2.35438941532
1535.883	-2.42260457188
1535.096	-2.4729043314
1534.342	-2.51512680132
1533.587	-2.55971346943
1532.8	-2.61985642809
1532.013	-2.7148633488
1531.226	-2.84430587159
1530.438	-3.00014472192
1529.651	-3.19094481056
