1560.713	7.02146107248
1559.794	6.84349961715
1559.04	6.66058919512
1558.187	6.47386563018
1557.433	6.28765656535
1556.613	6.10198437266
1555.858	5.91652343821
1555.038	5.7255434809
1554.153	5.53582208274
1553.398	5.34658608984
1552.578	5.15224047691
1551.758	4.96535618149
1550.971	4.78201112857
1550.02	4.59654281207
1549.397	4.40687285501
1548.61	4.2260035574
1547.822	4.04221259616
1547.002	3.85706456037
1546.182	3.67693044844
1545.395	3.4927340752
1544.608	3.31001992196
1543.788	3.1116645222
1543.001	2.93316960278
1542.214	2.73245129367
1541.426	2.55141336567
1540.639	2.36035021063
1539.852	2.17284959521
1538.966	1.9938727338
1538.278	1.81944366548
1537.425	1.66657961657
1536.638	1.52899720376
1535.883	1.40663272951
1535.096	1.29917707827
1534.342	1.19906909872
1533.587	1.08932788308
1532.8	0.96434283617
1532.013	0.829776815805
1531.226	0.662810691755
1530.438	0.501735512708
1529.651	0.308569398619
