1560.713	6.47417499873
1559.794	6.25514655667
1559.04	6.04400875167
1558.187	5.83047829269
1557.433	5.61703867536
1556.613	5.40545868854
1555.858	5.19207196289
1555.038	4.98090198155
1554.153	4.77344561606
1553.398	4.56058873937
1552.578	4.34948768831
1551.758	4.13763194819
1550.971	3.92762410868
1550.02	3.71331556458
1549.397	3.50124428511
1548.61	3.28757124994
1547.822	3.07258409686
1547.002	2.85554632145
1546.182	2.64889022653
1545.395	2.43539466759
1544.608	2.21792578686
1543.788	2.00797455742
1543.001	1.79085962292
1542.214	1.58081989533
1541.426	1.37679766625
1540.639	1.1663713772
1539.852	0.953101493583
1538.966	0.743038573609
1538.278	0.516165600463
1537.425	0.294427924201
1536.638	0.060686534761
1535.883	-0.175448956222
1535.096	-0.421426591126
1534.342	-0.668959435756
1533.587	-0.909530289122
1532.8	-1.15037519672
1532.013	-1.38394195609
1531.226	-1.60943483519
1530.438	-1.82840504498
1529.651	-2.03723484046
