1560.713	4.90977321552
1559.794	4.91556760254
1559.04	4.9244788674
1558.187	4.93301705613
1557.433	4.94206735527
1556.613	4.95181845907
1555.858	4.96210180311
1555.038	4.94635488338
1554.153	4.95879998467
1553.398	4.97160944436
1552.578	4.98493614012
1551.758	4.97208225251
1550.971	5.01316868134
1550.02	5.0000694419
1549.397	5.04058214093
1548.61	5.02759337579
1547.822	5.04102512547
1547.002	5.05392222598
1546.182	5.03999563198
1545.395	5.05261341407
1544.608	5.06493007738
1543.788	5.07747285791
1543.001	5.09111847752
1542.214	5.10605897898
1541.426	5.09613869032
1540.639	5.11475311174
1539.852	5.13504311133
1538.966	5.15578243886
1538.278	5.17540391206
1537.425	5.1920699014
1536.638	5.2293912882
1535.883	5.21498207243
1535.096	5.21953850171
1534.342	5.21842995578
1533.587	5.18956612206
1532.8	5.21386911089
1532.013	5.21689559757
1531.226	5.21313527096
1530.438	5.21959367764
1529.651	5.22029635521
