1560.713	4.73126916593
1559.794	4.73177445963
1559.04	4.73567007669
1558.187	4.73939684249
1557.433	4.74384935819
1556.613	4.74916585302
1555.858	4.75508345688
1555.038	4.73490001408
1554.153	4.74310511867
1553.398	4.7516284221
1552.578	4.76060066508
1551.758	4.74311332381
1550.971	4.77991825934
1550.02	4.76205842264
1549.397	4.79810982485
1548.61	4.78015203072
1547.822	4.78880562957
1547.002	4.79686349878
1546.182	4.77784983667
1545.395	4.78542696523
1544.608	4.7926186421
1543.788	4.79987401251
1543.001	4.80795974134
1542.214	4.81721414381
1541.426	4.80129562195
1540.639	4.81426343955
1539.852	4.82930985227
1538.966	4.84578984045
1538.278	4.86252069305
1537.425	4.8781450667
1536.638	4.89354898614
1535.883	4.87540226524
1535.096	4.87741570551
1534.342	4.87341144414
1533.587	4.83946112679
1532.8	4.85711115484
1532.013	4.850398727
1531.226	4.82308870411
1530.438	4.82065210098
1529.651	4.80947778944
