1560.713	4.88829819403
1559.794	4.89327318945
1559.04	4.90139013177
1558.187	4.90911893418
1557.433	4.91738028662
1556.613	4.92635334043
1555.858	4.93582331204
1555.038	4.91922809133
1554.153	4.93084849744
1553.398	4.94281668183
1552.578	4.95527411046
1551.758	4.9415142964
1550.971	4.98178080461
1550.02	4.96776228926
1549.397	5.00739788661
1548.61	4.99346831421
1547.822	5.00597131361
1547.002	5.01789793886
1546.182	5.00299038832
1545.395	5.01447479297
1544.608	5.02559960352
1543.788	5.03673676242
1543.001	5.04888868878
1542.214	5.06207281567
1541.426	5.05039747685
1540.639	5.06718971883
1539.852	5.08587195839
1538.966	5.10551301387
1538.278	5.12473959686
1537.425	5.14212659646
1536.638	5.17319371424
1535.883	5.15927614506
1535.096	5.16481798169
1534.342	5.16442610847
1533.587	5.13516433209
1532.8	5.15783062289
1532.013	5.15784264426
1531.226	5.14580893455
1530.438	5.14874015975
1529.651	5.14432406946
