1560.713	4.76332694531
1559.794	4.76448730782
1559.04	4.76907937629
1558.187	4.77362676889
1557.433	4.77899932985
1556.613	4.78534027076
1555.858	4.79242631479
1555.038	4.77359736634
1554.153	4.78306813099
1553.398	4.79290528182
1552.578	4.80320048092
1551.758	4.78712220311
1550.971	4.82501179398
1550.02	4.80838500748
1549.397	4.84541381149
1548.61	4.82860319857
1547.822	4.83822320618
1547.002	4.8472953938
1546.182	4.82954090787
1545.395	4.83848039128
1544.608	4.84741761296
1543.788	4.85696835425
1543.001	4.8680120152
1542.214	4.88083600104
1541.426	4.86902254923
1540.639	4.88589444415
1539.852	4.90405772333
1538.966	4.92172268648
1538.278	4.93662261163
1537.425	4.94635902146
1536.638	4.97317158414
1535.883	4.94661366794
1535.096	4.93803218168
1534.342	4.92372058673
1533.587	4.88255084139
1532.8	4.89699168632
1532.013	4.89232862049
1531.226	4.88201495273
1530.438	4.88605280524
1529.651	4.88680240026
