1560.713	7.88891702486
1559.794	7.63791384086
1559.04	7.38776572682
1558.187	7.14489261228
1557.433	6.89927958016
1556.613	6.65865287232
1555.858	6.42578475789
1555.038	6.19631500695
1554.153	5.96474282915
1553.398	5.73132222756
1552.578	5.5006108471
1551.758	5.26558918722
1550.971	5.02730546543
1550.02	4.79087162233
1549.397	4.55072134378
1548.61	4.30170164717
1547.822	4.06115803878
1547.002	3.81490212476
1546.182	3.56810588701
1545.395	3.32213055097
1544.608	3.08017636214
1543.788	2.83550236974
1543.001	2.60889374805
1542.214	2.36794433231
1541.426	2.15131225967
1540.639	1.91922179668
1539.852	1.68619934444
1538.966	1.43368542621
1538.278	1.16079036054
1537.425	0.870469572892
1536.638	0.54102066711
1535.883	0.177782933417
1535.096	-0.200450831401
1534.342	-0.592092950518
1533.587	-0.986424267453
1532.8	-1.34551025555
1532.013	-1.67412617769
1531.226	-1.96701602011
1530.438	-2.22523705657
1529.651	-2.44746499335
