1560.713	4.78999727472
1559.794	4.79142626922
1559.04	4.79623006266
1558.187	4.80077576247
1557.433	4.80597720537
1556.613	4.81201490902
1555.858	4.81854981888
1555.038	4.79900514742
1554.153	4.80788632067
1553.398	4.81720168306
1552.578	4.827013665
1551.758	4.81048453036
1550.971	4.84841111195
1550.02	4.83189839998
1549.397	4.86942333486
1548.61	4.85309364671
1547.822	4.8635995391
1547.002	4.87350920984
1546.182	4.85637666
1545.395	4.86563806514
1544.608	4.87415041197
1543.788	4.88220050227
1543.001	4.89048148006
1542.214	4.89936363888
1541.426	4.88282850828
1540.639	4.89559521327
1539.852	4.91188195326
1538.966	4.93232822435
1538.278	4.95742706306
1537.425	4.98679338812
1536.638	4.98828210739
1535.883	4.98638596499
1535.096	5.00717781515
1534.342	5.02156248712
1533.587	5.00288582317
1532.8	5.03010546122
1532.013	5.02724674351
1531.226	4.98220066695
1530.438	4.98040573496
1529.651	4.96414773611
