1560.713	8.21240766349
1559.794	7.92837176661
1559.04	7.64065827893
1558.187	7.36251897351
1557.433	7.08903917247
1556.613	6.83037906732
1555.858	6.56974762071
1555.038	6.31476365192
1554.153	6.06062183554
1553.398	5.80775382029
1552.578	5.54949751829
1551.758	5.28936375228
1550.971	5.02236767798
1550.02	4.75268663683
1549.397	4.49188374043
1548.61	4.2140299056
1547.822	3.93338612176
1547.002	3.65465914058
1546.182	3.37419908242
1545.395	3.09642183403
1544.608	2.828892114
1543.788	2.55759224313
1543.001	2.29488913461
1542.214	2.04931726924
1541.426	1.7962302666
1540.639	1.55151679615
1539.852	1.28962790314
1538.966	1.00673415826
1538.278	0.678264261203
1537.425	0.308130643123
1536.638	-0.124018679361
1535.883	-0.609582410203
1535.096	-1.14232843585
1534.342	-1.68912840139
1533.587	-2.22358991989
1532.8	-2.70548729208
1532.013	-3.13978466004
1531.226	-3.51146931556
1530.438	-3.81448203217
1529.651	-4.05688804526
