1560.713	4.64089110959
1559.794	4.63901548011
1559.04	4.64062726664
1558.187	4.64216253767
1557.433	4.64450157278
1556.613	4.64775078739
1555.858	4.65163544276
1555.038	4.62940670749
1554.153	4.63561074711
1553.398	4.64211063472
1552.578	4.6490202792
1551.758	4.62939018221
1550.971	4.66410347345
1550.02	4.64403295086
1549.397	4.67791616293
1548.61	4.65767332375
1547.822	4.66405034115
1547.002	4.66981911596
1546.182	4.64844130803
1545.395	4.65369216306
1544.608	4.65851480503
1543.788	4.66335054879
1543.001	4.6689399161
1542.214	4.67566700837
1541.426	4.65713443481
1540.639	4.66757245269
1539.852	4.68026236347
1538.966	4.69460802041
1538.278	4.70965523651
1537.425	4.72412552333
1536.638	4.73155761401
1535.883	4.71143888655
1535.096	4.71191202737
1534.342	4.7063432364
1533.587	4.67030095826
1532.8	4.68531005888
1532.013	4.67509365064
1531.226	4.63993187202
1530.438	4.63434963963
1529.651	4.61915077049
