1560.713	7.75334380225
1559.794	7.59423865335
1559.04	7.42864034913
1558.187	7.25923832671
1557.433	7.08602046799
1556.613	6.91463452683
1555.858	6.73652409791
1555.038	6.5574257166
1554.153	6.37367798586
1553.398	6.18895048626
1552.578	6.01181073162
1551.758	5.83458772436
1550.971	5.65976098163
1550.02	5.48484340396
1549.397	5.31197591983
1548.61	5.14237239787
1547.822	4.9771529796
1547.002	4.80952286867
1546.182	4.6380774674
1545.395	4.47098181679
1544.608	4.30075709299
1543.788	4.11759536253
1543.001	3.94709845086
1542.214	3.76501965543
1541.426	3.58218019689
1540.639	3.39978882
1539.852	3.2238237244
1538.966	3.05922051876
1538.278	2.91733229292
1537.425	2.7953803625
1536.638	2.70091301566
1535.883	2.62918297701
1535.096	2.59169844366
1534.342	2.55440624973
1533.587	2.51252965788
1532.8	2.44980370855
1532.013	2.35626216559
1531.226	2.22639965936
1530.438	2.07627956754
1529.651	1.89371743562
